0.000000000000000000e+00,5.000000000000000000e-01,5.762499999999999289e-01,0.000000000000000000e+00,3.654615384615384488e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.762499999999999289e-01,0.000000000000000000e+00,3.654615384615384488e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.583333333333334370e-01,0.000000000000000000e+00,3.968091168091167908e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.191666666666666652e-01,0.000000000000000000e+00,3.415652173913042988e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.833333333333333481e-01,0.000000000000000000e+00,4.059259259259259123e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.458333333333333703e-01,0.000000000000000000e+00,3.922507122507122301e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.012499999999999512e-01,0.000000000000000000e+00,3.753076923076923421e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.583333333333334370e-01,0.000000000000000000e+00,3.968091168091167908e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.824999999999999067e-01,0.000000000000000000e+00,3.679230769230769083e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.887499999999998845e-01,0.000000000000000000e+00,3.703846153846154232e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.545833333333334725e-01,0.000000000000000000e+00,4.606732348111658437e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.949999999999999734e-01,0.000000000000000000e+00,3.728461538461538827e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.833333333333333481e-01,0.000000000000000000e+00,4.059259259259259123e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.504166666666666652e-01,0.000000000000000000e+00,3.548985507246376625e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.708333333333333925e-01,0.000000000000000000e+00,4.013675213675213516e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.333333333333334147e-01,0.000000000000000000e+00,3.876923076923076694e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.787499999999999423e-01,0.000000000000000000e+00,4.376573617952928541e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.254166666666666430e-01,0.000000000000000000e+00,3.442318840579710049e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.129166666666666874e-01,0.000000000000000000e+00,3.388985507246376483e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.458333333333333703e-01,0.000000000000000000e+00,3.922507122507122301e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.699999999999999512e-01,0.000000000000000000e+00,3.629999999999999893e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.404166666666667229e-01,0.000000000000000000e+00,4.253561253561253253e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.379166666666665986e-01,0.000000000000000000e+00,3.495652173913043059e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.504166666666666652e-01,0.000000000000000000e+00,3.548985507246376625e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.699999999999999512e-01,0.000000000000000000e+00,3.629999999999999893e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.129166666666666874e-01,0.000000000000000000e+00,3.388985507246376483e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.316666666666666208e-01,0.000000000000000000e+00,3.468985507246376554e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.633333333333332416e-01,0.000000000000000000e+00,3.602826086956521512e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.966666666666666563e-01,0.000000000000000000e+00,4.105413105413105446e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.066666666666665986e-01,0.000000000000000000e+00,3.362318840579709978e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.826923076923077205e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.887499999999998845e-01,0.000000000000000000e+00,3.703846153846154232e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.199999999999998845e-01,0.000000000000000000e+00,3.826923076923077205e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.504166666666666652e-01,0.000000000000000000e+00,3.548985507246376625e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.074999999999999289e-01,0.000000000000000000e+00,3.777692307692308016e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.708333333333333925e-01,0.000000000000000000e+00,4.013675213675213516e-01
