0.000000000000000000e+00,5.000000000000000000e-01,8.540650406504065595e-01,0.000000000000000000e+00,4.606367316893632546e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.182346109175376858e-01,0.000000000000000000e+00,4.499968102073365062e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.134727061556329408e-01,0.000000000000000000e+00,4.485614035087719387e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.115563298490130251e-01,0.000000000000000000e+00,4.768506797937177022e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.397793263646923245e-01,0.000000000000000000e+00,4.564409274935590233e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.258420441347272600e-01,0.000000000000000000e+00,4.807395686826065884e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.301393728222995483e-01,0.000000000000000000e+00,4.535853269537479804e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.846689895470382314e-01,0.000000000000000000e+00,4.396712328767122813e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.966898954703832691e-01,0.000000000000000000e+00,4.433997155049786976e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.559814169570266973e-01,0.000000000000000000e+00,4.305020774198856093e-01
0.000000000000000000e+00,5.000000000000000000e-01,8.134727061556329408e-01,0.000000000000000000e+00,4.485614035087719387e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.139372822299653976e-01,0.000000000000000000e+00,4.774988279418659332e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.871080139372821360e-01,0.000000000000000000e+00,4.404302110329507691e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.402439024390243372e-01,0.000000000000000000e+00,4.845822041553747850e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.440766550522648348e-01,0.000000000000000000e+00,4.266146283269570683e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.124274099883855182e-01,0.000000000000000000e+00,3.797962061350999008e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.990708478513356416e-01,0.000000000000000000e+00,4.441365576102418444e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.536004645760743248e-01,0.000000000000000000e+00,4.297245876012999455e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.751451800232287415e-01,0.000000000000000000e+00,4.366442058496852741e-01,4.336584704761783232e-02,5.161030061892131204e-01,7.034262485481996841e-01,1.388340893985180180e-01,4.470219106296247635e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.057491289198605244e-01,0.000000000000000000e+00,4.137256874580818033e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.421602787456446970e-01,0.000000000000000000e+00,4.571402281928597100e-01
4.140331350061259852e-01,6.687405303030302672e-01,8.490708478513356861e-01,5.418061080304975574e-01,6.906712992106497362e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.703832752613239965e-01,0.000000000000000000e+00,4.351306923361717982e-01
0.000000000000000000e+00,5.000000000000000000e-01,9.450058072009290822e-01,0.000000000000000000e+00,4.858468834688346449e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.876306620209059028e-01,0.000000000000000000e+00,4.702198961376177211e-01
3.189919264745782468e-01,6.246472073677956649e-01,8.301974448315911914e-01,5.067997762189355715e-01,6.453806000481796534e-01,0.000000000000000000e+00,5.000000000000000000e-01,9.450058072009290822e-01,0.000000000000000000e+00,4.858468834688346449e-01
