0.000000000000000000e+00,5.000000000000000000e-01,6.878787878787879784e-01,0.000000000000000000e+00,4.073099415204678442e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.560606060606060330e-01,0.000000000000000000e+00,3.571723426212590757e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.696969696969696795e-01,0.000000000000000000e+00,4.008771929824561653e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.265151515151515804e-01,0.000000000000000000e+00,3.849707602339181300e-01
0.000000000000000000e+00,5.000000000000000000e-01,7.659090909090908728e-01,0.000000000000000000e+00,4.334962406015037684e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.136363636363634466e-01,0.000000000000000000e+00,3.390931372549019218e-01
0.000000000000000000e+00,5.000000000000000000e-01,4.772727272727272374e-01,0.000000000000000000e+00,3.229166666666666297e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.431818181818181879e-01,0.000000000000000000e+00,3.912865497076023491e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.825757575757574136e-01,0.000000000000000000e+00,3.678706570347437532e-01,0.000000000000000000e+00,5.000000000000000000e-01,7.386363636363636465e-01,0.000000000000000000e+00,4.248120300751879741e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.310606060606060108e-01,0.000000000000000000e+00,3.466460268317853588e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.393939393939393145e-01,0.000000000000000000e+00,3.501547987616099311e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.734848484848484862e-01,0.000000000000000000e+00,3.642758857929136451e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.136363636363635576e-01,0.000000000000000000e+00,3.390931372549019773e-01
0.000000000000000000e+00,5.000000000000000000e-01,5.136363636363635576e-01,0.000000000000000000e+00,3.390931372549019773e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.560606060606060330e-01,0.000000000000000000e+00,3.571723426212590757e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.969696969696970168e-01,0.000000000000000000e+00,4.105263157894736281e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.045454545454545192e-01,0.000000000000000000e+00,3.350490196078431682e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.265151515151515804e-01,0.000000000000000000e+00,3.849707602339181300e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.916666666666665630e-01,0.000000000000000000e+00,3.714654282765738058e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.265151515151515804e-01,0.000000000000000000e+00,3.849707602339181300e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.560606060606060330e-01,0.000000000000000000e+00,3.571723426212590757e-01
0.000000000000000000e+00,5.000000000000000000e-01,6.098484848484849730e-01,0.000000000000000000e+00,3.786549707602339110e-01,0.000000000000000000e+00,5.000000000000000000e-01,6.606060606060606410e-01,0.000000000000000000e+00,3.976608187134503258e-01
